[0.033614032183109196, -1.8465323489562535, -0.09864665459238048, -0.995122523882226, 0.8675325057683324, 0.8087078266711444, -0.9563635874392907, 0.40607653650254677, 1.4658945628337432, 0.37065120067138085, -0.3738798583458648, 0.24851629297061312, 0.5583040905101818, 3.449843779114659, -0.44432705833257113, 3.482199233668913, 0.5740442053410582, 4.88012535718022, -0.5010258542003957, 5.091774023651553]
[0.03500895145923899, -1.8515896126336282, -0.09854806411991351, -0.9951322922396888, 0.8448089673905639, 0.7974119992817863, -0.8757140329532038, 0.4668648260710362, 1.4070799944858339, 0.3104984995656454, -0.26680346950013945, -0.07653671304067423, 0.5613167180430868, 3.4526520865335737, -0.4430832474431076, 3.4874523118594327, 0.5770436549855893, 4.879843456400574, -0.49840823350965213, 5.096822877048803]
[0.03575182036396654, -1.8521092551519251, -0.09803370244642547, -0.9951830953069117, 0.8317043984052734, 0.8325832304704258, -0.871269300807248, 0.4988806927934172, 1.346585095222034, 0.17641202344988782, -0.23558445667155287, -0.3019055664605757, 0.561221036282013, 3.4522530476696978, -0.4434055107444409, 3.489774354312866, 0.5776744123026647, 4.883172860019983, -0.499767990943438, 5.101427797765385]
[0.03489526669782944, -1.8518481490175622, -0.09804282832399819, -0.9951821962908256, 0.829680576523965, 0.6091669198002917, -0.8589628377198539, 0.5011254586980979, 1.2942442658079054, 0.07591233477772942, -0.2470013745309276, -0.43591514364221245, 0.5603400827498448, 3.448498728060616, -0.44264619141332195, 3.489517831570199, 0.5748654048704299, 4.884509985537385, -0.4960023949043635, 5.096665661727116]
[0.03612634838740302, -1.86127403076187, -0.09864980100135892, -0.9951222119731787, 0.8693259969262529, 0.7179628043692333, -0.8475796784252231, 0.5011793120508856, 1.2557061810168595, -0.0011913566866533901, -0.39279153664087535, -0.5703687083966238, 0.5600604515721846, 3.4449441970734216, -0.4418360612307055, 3.4822261513281267, 0.5800391421974989, 4.896926737184762, -0.4984627104809829, 5.0812616868342495]
[0.033999231909845926, -1.8326803085709338, -0.09761149517601712, -0.9952245957619328, 0.9156327125453375, 0.6144107034538685, -0.8395249362053528, 0.5031929794090725, 1.2284352712361013, -0.1860373623713573, -0.3795643739773179, -0.4815292326500034, 0.5627513881115775, 3.4400191355000813, -0.4451174235250677, 3.457117521843616, 0.5786109514846194, 4.888979672705512, -0.5380784338747957, 4.98897130350591]
[0.02965122237652755, -1.825201554097419, -0.09717981171641629, -0.995266840698896, 0.8208267945315478, 0.7733984214325377, -0.8338636606802575, 0.494988085884811, 1.132894023681129, -0.14001273496760896, -0.4377414709493508, -0.8013060272748037, 0.5562523383790908, 3.4151040238571566, -0.44673123592879177, 3.4308686972743527, 0.5743382730062417, 4.853115269807261, -0.5252519156157138, 5.011129665877805]
[0.029338780029301088, -1.8225002156250296, -0.09690666070832167, -0.9952934738610327, 0.9509796934135945, 0.5121255736637165, -0.8263494151763179, 0.4939197262228842, 1.1344622972830756, -0.38404819866764245, -0.5492561577259721, -0.4826928138370201, 0.5561497852740748, 3.4017908935539003, -0.44502066481383196, 3.417441789153175, 0.5745161502553529, 4.842476882699349, -0.5216778124135636, 4.994125931783431]
[0.029975912665666144, -1.8239386786780725, -0.09531538754808215, -0.9954471241088393, 0.9469339153132489, 0.5112180073124883, -0.8308361112677957, 0.49746003146084156, 1.0838449822082286, -0.4090214709270684, -0.5420584024878476, -0.47181010212647934, 0.5537102149231488, 3.396174790485359, -0.4443119358914151, 3.415309826768138, 0.5717881064639387, 4.827879698211915, -0.5136785493394755, 4.993416439096708]
[0.02830165401248689, -1.8231497968993517, -0.09322256611843832, -0.9956452948546954, 0.9379152223711461, 0.5290423159786404, -0.8364742135507263, 0.5029223586328129, 1.0709396415335608, -0.39119066639908695, -0.5507392710733967, -0.4658837439082589, 0.5512800793784848, 3.3927952211029337, -0.4464458325271864, 3.4122649497676902, 0.5679069874897934, 4.824077442192264, -0.5167966316964703, 4.9885096238722495]
[0.031087927510782345, -1.8168390890798838, -0.09074916273432805, -0.9958737818935783, 0.9311252096162121, 0.5327646417589756, -0.8399132902957451, 0.49938688972890694, 1.0677300517926231, -0.3860202368325032, -0.5536344827313336, -0.4685927784227214, 0.5500254572131483, 3.3911558965254645, -0.4482020239118902, 3.4124156430350965, 0.5651810347203626, 4.828042548986125, -0.5164957552175884, 5.006193391544401]
[0.03207753507051118, -1.8137134672335107, -0.09048077853767388, -0.9958982019841266, 0.9298423292171437, 0.5377071876141803, -0.8383819991246355, 0.4956024445728432, 1.1022026574823427, -0.3672313582239858, -0.522696356567913, -0.47071672886581656, 0.5487878782287895, 3.381548706482082, -0.44614063561473083, 3.403034443639781, 0.5642518474545538, 4.813262823817374, -0.5168516171209903, 4.987095809749691]
[0.03112852566797069, -1.8215994715354822, -0.09059524624127112, -0.9958877955665907, 0.9311973585538824, 0.5399558548631324, -0.8382078597424973, 0.4955195565889914, 1.140160418916491, -0.3393041059115041, -0.4963372438241128, -0.43600038956396375, 0.5480758564712747, 3.380921040000248, -0.44558758465511583, 3.403745692697791, 0.5644358494937967, 4.812033953415994, -0.5157000425657734, 4.993269389220011]
[0.031030031066319734, -1.8270004167882277, -0.09090328614408077, -0.9958597253470025, 0.8942797220224762, 0.5759558759611695, -0.8389528681512599, 0.4976674872258169, 1.2025026645392292, -0.2171191685930317, -0.42437438846923964, -0.5545841695929107, 0.5473430433401292, 3.385497817325681, -0.4503997471625556, 3.406181893791691, 0.5621574577879984, 4.825141822746525, -0.5178735270265437, 4.998791289791567]
[0.026716215521234595, -1.8435400581484855, -0.09165560273837063, -0.9957907664196662, 0.8923403267713678, 0.5798229747585667, -0.839949312789526, 0.501100276791397, 1.3084182672986078, -0.08120826966026815, -0.28555261270206833, -0.48289014952918086, 0.5494164939558979, 3.3966240857933303, -0.44999327613370144, 3.4191088383788157, 0.5646195661419477, 4.8398737766319835, -0.522812129629426, 4.983432028539661]
[0.021255941935638654, -1.8299433790728594, -0.09197566589781417, -0.9957612549615764, 0.8684256327645503, 0.5916970745968699, -0.8399393348697587, 0.5024717604456725, 1.3601809693880533, 0.06715863191770245, -0.24282732488920525, -0.2942134648617801, 0.5513499761175554, 3.4052154647153374, -0.4503357021556738, 3.432737374527892, 0.5724067452449825, 4.843855885907755, -0.519712110448784, 4.9990509627451845]
[0.018915440534231855, -1.8441747519271925, -0.09168113148347087, -0.99578841634652, 0.8512994687188793, 0.6095286781582369, -0.8833621699527847, 0.5265080442869075, 1.431427749203339, 0.2085815277207311, -0.36990093614201164, 0.02522013541553507, 0.5547460625036023, 3.4211948686644993, -0.45035550949579706, 3.449400586516357, 0.5757085667553576, 4.868235545197423, -0.5204154215413602, 5.020873552426145]
[0.02018387039958262, -1.844386974683538, -0.09327992600705425, -0.9956399225644371, 0.8461014104683149, 0.6180950103013585, -0.885499665014974, 0.5321019276677101, 1.4302565274887724, 0.6345142646800589, -0.3531167970548446, 0.15015934111054036, 0.5577549305231179, 3.427597160412943, -0.4481376752303803, 3.4579117907427586, 0.5779361867394718, 4.864288769313431, -0.5182194888327475, 5.032046878633263]
[0.020122076527054625, -1.8482818544452413, -0.09500624392566544, -0.9954766765801885, 0.8429745390830976, 0.6233908249609402, -0.895692944167873, 0.5362472068226232, 1.436127672526871, 0.6983441907674327, -0.3450176609906515, 0.3234627882237127, 0.5593124509709506, 3.442155492750594, -0.44739554686796845, 3.466476041135922, 0.5805293261435891, 4.875388982017426, -0.5046152121895346, 5.056125788030594]
[0.016584340698267305, -1.8393162700875045, -0.09640695301962561, -0.995342001228458, 0.8415946022519102, 0.6305480003967445, -0.8965725800983732, 0.5348843326968609, 1.4244757792559262, 0.8719579306603096, -0.23256935531167516, 0.38352898196612084, 0.5613593103846816, 3.445296461401529, -0.44645310354404794, 3.470211078618159, 0.5833255002714126, 4.881237930120755, -0.5038690520332515, 5.0664493671694]
[0.01680105880499094, -1.843561693322481, -0.09732668639219862, -0.9952524886258333, 0.7203543012806851, 0.7107167712009608, -0.9365955347924354, 0.45180716552037103, 1.3811837871952304, 0.8879967403910586, -0.6795841326454752, 0.9979623244249747, 0.5608536074865061, 3.4435045162716715, -0.446406080177294, 3.470813543125807, 0.5840353079395397, 4.8775578388342815, -0.5011745423134614, 5.074444443935487]
[0.016401560665956647, -1.8503280829737023, -0.09860044261249683, -0.99512710379962, 0.806447872605738, 0.6917671512700186, -0.9362899523631335, 0.4503443012893897, 1.4128442354039115, 1.075194050573543, -0.6650797719438736, 0.9834173313501273, 0.5604125798715021, 3.442307193403704, -0.4465865803595839, 3.4699480334021735, 0.5749143043889826, 4.842776892707388, -0.5036443244107601, 5.0728852877407675]
[0.013621452451311881, -1.8414138157343503, -0.09932815730414048, -0.9950547307392513, 0.8390518782766931, 0.6858287423034936, -0.9340958528842531, 0.45192145374283316, 1.4574588382775062, 1.254513341926352, -0.6638044362140642, 1.026329136100527, 0.5596527349525149, 3.439635820710933, -0.4465869594189144, 3.467673610592541, 0.5785430437499205, 4.868856301573974, -0.5025728742473696, 5.062972819525776]
[0.008108690823877005, -1.8082239825588602, -0.10021274918717292, -0.9949660320334301, 0.8659191598875189, 0.6906867553629594, -0.9321797935809661, 0.45417564828278173, 1.4597768668480937, 1.3231193201055442, -0.671169223858698, 1.1103865002117312, 0.5587156133737133, 3.4368748340318933, -0.44746250145388045, 3.4626474704508428, 0.5745797674266785, 4.8493653854681815, -0.5149133358335211, 5.0465343530381945]
[0.006108684358523048, -1.806771305994997, -0.10234783843291824, -0.994748671759912, 0.8829936957695395, 0.704402766464638, -0.9232280741836985, 0.46093142000681636, 1.5299304573080754, 1.6065718032618068, -0.677715151185341, 1.2002711329841023, 0.5587221805539562, 3.4353923782337406, -0.44858940707851647, 3.461692431749951, 0.5741361737607555, 4.849190890820138, -0.5213572878584046, 5.04127038618389]
[0.005553419816753, -1.8164238455327237, -0.10376713802032139, -0.994601619276317, 0.8904419690457461, 0.7147452672659981, -0.9192293034069048, 0.47212475828008993, 1.457706228103758, 1.6237224793281446, -0.731915142900825, 1.2801236844290236, 0.5565070079919284, 3.4339373251203393, -0.44984032145220004, 3.4594276801849313, 0.5702947738630562, 4.86178515321011, -0.5222630443240162, 5.059782205808358]
[0.004874606349959768, -1.8333823868436063, -0.10553904325744942, -0.9944151599549869, 0.8965670248760607, 0.7390673053871631, -0.9166837438528526, 0.49273027902299577, 1.3735058145702566, 1.6447034219422103, -0.7487153202127982, 1.437522395373179, 0.5548786389689832, 3.438175461000251, -0.4530068227682264, 3.464522275080336, 0.5666363244414069, 4.884315446732619, -0.5225383242531769, 5.067957915555714]
[0.002273439842730664, -1.831982632762851, -0.10633387024538438, -0.9943304823038654, 0.9000915429334441, 0.7733919530656302, -0.9043514851211625, 0.5299378067203723, 1.314301625395073, 1.6688972712654004, -0.771443675399762, 1.4338973355900106, 0.5514017492138433, 3.4335734562096385, -0.4556024794696301, 3.4599514674260514, 0.5617097046795226, 4.875119947849645, -0.5250984547373099, 5.062150331779556]
[0.0008926380873545021, -1.8319448014517081, -0.10756484963768283, -0.994198070367481, 0.9053497713711579, 0.7987711330875988, -0.9001585809604784, 0.5468618468619226, 1.2697506001513676, 1.7204056477568963, -0.7927403715665697, 1.5111618491404966, 0.5511063630315113, 3.430569012090299, -0.45599649120596303, 3.457601776840939, 0.5611228214168099, 4.876441007396546, -0.5307910119662625, 5.05425352194722]
[0.0059673313490884875, -1.8413239073982373, -0.1077716963523273, -0.9941756693187284, 0.9075058314971661, 0.808804166914806, -0.8936285733145127, 0.5940462240179024, 1.16474334578131, 1.8059438942038561, -0.8309425656899772, 1.5740911144497356, 0.5513534851318839, 3.4317897163711795, -0.4561852659120069, 3.4598694991318077, 0.5626645492047422, 4.8767553862935324, -0.5278422674684112, 5.0583449896249935]
[0.007022054687421426, -1.8404500491415068, -0.10696618181038776, -0.9942626594360803, 0.9069945406419093, 0.8101895374184892, -0.8827589253917997, 0.6624770958014187, 1.1463539941492407, 1.8270404057868512, -0.8521170704862618, 1.6354649953949618, 0.5499975677467398, 3.431396835614701, -0.45656888869297874, 3.4602578567421287, 0.5612991031827469, 4.874489091559798, -0.5389912488428825, 5.032142024448257]
[0.00801665550074447, -1.8430408423657607, -0.10647128526772583, -0.9943157775140847, 0.9021213035434493, 0.8111052494961354, -0.8833107355860924, 0.701307849740914, 1.133778269985298, 1.847307648927432, -0.8899147298666972, 1.7389480775079889, 0.550164121032628, 3.431527620889471, -0.4560022220677473, 3.4603286382129257, 0.5615777941693016, 4.875212047778974, -0.535813422722822, 5.0377940757139035]
[0.010760834951278076, -1.8443460341808846, -0.10513799816068245, -0.9944576418041968, 0.9000672109601637, 0.8113328132356542, -0.8860303133373922, 0.7219216989889805, 1.1140625785354026, 1.8615072017675347, -0.908413945604311, 1.7720427907429308, 0.5495467889824994, 3.4290255188517444, -0.4546694687462402, 3.4598762751227743, 0.5599410492036214, 4.870347779921921, -0.5358137867899186, 5.032280956026159]
[0.010545774802813638, -1.825600488726584, -0.10292276559897363, -0.9946893506625367, 0.8955763601868734, 0.8133772503315057, -0.898122396439123, 0.7460477063118954, 1.1085254911998368, 1.8720811491346347, -0.9212291753458669, 1.7316115130632306, 0.5507800189183422, 3.4322456681962277, -0.45579797036707553, 3.4631619260034103, 0.5580506871940208, 4.892243835625385, -0.5321421712388268, 5.048000170913568]
[0.017602871830587456, -1.8377319947703061, -0.10259611957806396, -0.9947230952619547, 0.8951499708145438, 0.814164843267813, -0.8992626168953536, 0.7474983870122154, 1.1061313573844658, 1.8723977068306863, -0.9205563200126143, 1.7347972806121381, 0.5503780410307534, 3.433235449752667, -0.45555806263639037, 3.463206022225031, 0.5583181045231298, 4.890605736249634, -0.530317043715228, 5.04982641442142]
[0.017915103852114825, -1.8394908979284137, -0.10191511568299692, -0.994793098687019, 0.8958946522477007, 0.8152290394200924, -0.9020511797602165, 0.746208131334308, 1.1057373046967045, 1.870334156145006, -0.9206420131313737, 1.733589623069912, 0.5485239074772559, 3.433324706906491, -0.45645400649769574, 3.462627019791386, 0.5608545833848927, 4.908082489568243, -0.5212606541554692, 5.04375835603653]
[0.01684073179602052, -1.8488959608880782, -0.10201909350403617, -0.9947824408184006, 0.8956933518247883, 0.8160568945668457, -0.9031177665817941, 0.7388831406347859, 1.1077095371319847, 1.868095324859527, -0.9154425939494445, 1.72503691170202, 0.5495133757029135, 3.433099339184145, -0.4558425320912628, 3.4625815253604326, 0.5617621218392842, 4.908013687619985, -0.527775169028347, 5.046503279372684]
